"infant","age","wavFile","x","y"
"54","6","340_91_39085.41_39086.01.wav","-3.02517125296046","1.26766751895531"
"54","6","300_187_8622.2_8623.25.wav","-1.42658214314607","-2.272731196827"
"340","3","204_189_17677.3_17678.33.wav","-1.64992685549808","1.84565357292462"
"204","6","204_189_17104.61_17105.6.wav","-1.85321225100176","0.363968349995474"
"204","6","204_189_13962.41_13963.01.wav","-1.10417413655092","-4.29739224121903"
"437","18","300_187_27866.97_27867.61.wav","0.106601607953477","1.19447589949845"
"857","3","437_548_5356.17_5357.52.wav","-0.113600538768169","3.72127714791848"
"833","18","344_283_11018.46_11019.62.wav","1.39551081980811","1.60331642535453"
"300","6","204_189_36191.7_36195.54.wav","1.0177856301454","0.290429781202501"
"833","18","340_91_37352.08_37353.46.wav","-0.637551419141336","0.271571509904124"
"833","18","344_283_29491.38_29492.2.wav","-1.67662726714333","-2.19421461823967"
"833","18","437_548_4993.9_4994.7.wav","1.34745083243366","0.702919405548359"
"833","18","437_548_26312.22_26315.42.wav","-0.889999888601777","-3.25000184749941"
"340","3","204_189_30488.93_30490.13.wav","0.137247075310838","3.9506829735025"
"833","18","344_283_18967.01_18967.75.wav","-1.73340046016901","-0.445599429450153"
"833","18","437_548_14433.14_14433.79.wav","0.404108416914115","1.26496559697925"
"437","18","300_187_27868.61_27869.23.wav","-2.71113243311808","1.60326677933971"
"54","6","300_187_6726.94_6727.56.wav","-1.34472625239016","-2.904545133196"
"54","6","300_187_83.77_84.38.wav","-1.17327685142226","-1.00621076524289"
"437","18","300_187_1931.08_1932.23.wav","-0.0178683531882177","1.08634776297519"
"196","9","196_272_25225.09_25226.21.wav","-1.84720400134422","0.296792930351965"
"204","6","196_272_20224.88_20225.55.wav","-1.69422756007705","-3.50527374005863"
"204","6","196_272_26036.73_26039.56.wav","2.17213902083861","-3.18860739575715"
"204","6","196_272_26487.31_26488.wav","0.425011146850569","2.86757508546229"
"857","3","54_183_1633.24_1635.3.wav","-0.793602175962082","-2.62648104777525"
"857","3","437_548_3185.47_3186.07.wav","-0.319951422789685","3.38697063479978"
"833","18","340_91_12350.11_12350.92.wav","-0.6040030640677","3.49961592035346"
"437","18","274_81_28244.88_28245.77.wav","-1.05512589435998","1.28393471319022"
"204","6","204_189_14027.29_14028.29.wav","1.871345537136","-2.3998833840007"
"833","18","340_91_14082.02_14083.26.wav","-0.96797797503571","1.55578003344989"
"204","6","196_272_40115.6_40116.2.wav","-1.55696695869368","0.748038665468977"
"857","3","437_548_38553.7_38554.31.wav","-1.15981436142136","3.16234808532454"
"54","6","300_187_27889.37_27890.08.wav","1.37847585227412","3.1344892504731"
"857","3","54_183_10459.28_10459.96.wav","0.899404719029496","-2.7061904206158"
"300","6","204_189_3588.38_3591.9.wav","2.6534637474299","-2.16802262513093"
"54","6","300_187_505.43_509.53.wav","-1.03626162684794","-3.70367145125914"
"857","3","54_183_17004.12_17004.73.wav","-1.63337917031185","-1.47187276712747"
"857","3","54_183_10580.24_10581.04.wav","-1.17233993843405","1.99433164949849"
"857","3","54_183_21717.93_21719.31.wav","1.57332565173905","2.92421184591736"
"857","3","54_183_19444.9_19445.5.wav","0.220482453675989","4.07645711201323"
"54","6","300_187_11962_11962.61.wav","-1.40690158390524","1.14926514266935"
"857","3","437_548_5223.85_5224.45.wav","-0.131514721237999","3.96966635274103"
"833","18","340_91_31915.06_31915.66.wav","1.62794815176819","-2.63075710313718"
"204","6","196_272_40804.49_40805.1.wav","-0.799170820553043","-1.69870559334381"
"857","3","437_548_32132.55_32133.69.wav","2.26498515301397","2.74917283053834"
"833","18","344_283_10667.83_10668.43.wav","-0.54239252746615","-0.12587489502204"
"204","6","204_189_14143.2_14145.14.wav","-2.03348104910497","-1.19064638889448"
"204","6","204_189_2071.22_2071.92.wav","-0.298106365198617","-2.50394177138601"
"437","18","300_187_1593.64_1595.14.wav","-1.16360176578105","-4.46662659378271"
"833","18","344_283_7320.24_7320.89.wav","-0.337284325885545","1.78444249054975"
"204","6","196_272_26724.84_26726.78.wav","-1.20904872382814","1.09938470473367"
"196","9","196_272_35833.9_35834.88.wav","-1.81928066734963","-1.67217083592047"
"833","18","437_548_27176.46_27182.43.wav","0.0649317964894405","0.414992334092659"
"833","18","344_283_9519.71_9522.22.wav","-0.665295245052519","0.352995658726037"
"857","3","54_183_14248.12_14248.84.wav","-0.23663449475091","1.12558058062872"
"54","6","300_187_6052.58_6053.18.wav","-1.74205243390756","-1.8646700558929"
"833","18","437_548_32714.29_32715.42.wav","-0.00847169178279906","-4.73322658105017"
"340","3","204_189_3296.8_3297.8.wav","-0.821312842476155","-4.06524591667006"
"857","3","437_548_29262.59_29263.22.wav","-1.02911258113106","3.16687863676076"
"204","6","204_189_17728.7_17729.42.wav","1.11745755467795","-1.88795097962841"
"340","3","204_189_845.98_846.61.wav","-1.87536702405493","-1.13727667967375"
"833","18","437_548_14795.93_14796.69.wav","-0.967803952476046","2.01740361439147"
"437","18","274_81_69.85_70.45.wav","-1.86959478730313","-1.27679229313272"
"54","6","340_91_14030.14_14031.27.wav","-2.92557154361551","1.95207199303511"
"857","3","437_548_28874.8_28875.4.wav","-0.826527601873188","3.60805322503456"
"340","3","204_189_29039.53_29041.01.wav","0.56323176632851","-4.70283209366797"
"857","3","54_183_1784.3_1784.92.wav","0.718763536749238","1.04550394693114"
"196","9","196_272_22689.3_22691.96.wav","-1.84071246320588","1.80191632570352"
"857","3","437_548_29856.87_29857.47.wav","-1.117171237389","3.37749196413214"
"857","3","437_548_35636.8_35637.94.wav","-1.13261515038312","3.08524983190831"
"437","18","300_187_46513.2_46513.8.wav","1.62219219123321","1.15960689753309"
"54","6","340_91_13773.79_13774.59.wav","-1.54447583442951","-3.12298462550513"
"833","18","437_548_27870.56_27871.58.wav","-0.904834309880725","-3.47611291785271"
"857","3","437_548_40705.45_40706.05.wav","0.555641865123572","3.89255004370552"
"204","6","204_189_14918.39_14919.54.wav","-1.62232239057283","-2.17755083740182"
"54","6","340_91_14043.8_14050.76.wav","-2.65628267864436","2.49364288417676"
"54","6","300_187_4311.15_4311.75.wav","-0.313752555379534","-1.26483852681413"
"196","9","196_272_22926.94_22936.03.wav","2.52724943013679","2.39323122227498"
"437","18","274_81_28699.96_28700.61.wav","0.454368563127551","-2.88347755988518"
"300","6","204_189_45953.65_45954.27.wav","1.41606583324874","2.25126244802894"
"833","18","340_91_20420.26_20420.86.wav","-0.864332275299674","3.08095422067344"
"833","18","340_91_37224.89_37227.14.wav","1.97915401638707","-1.80398591213611"
"857","3","54_183_10825.9_10830.67.wav","0.18585315194598","3.0055850727546"
"833","18","437_548_28030.92_28031.81.wav","-0.267747921692975","-3.06626539335942"
"833","18","437_548_11555.59_11556.51.wav","0.782910559833754","-2.44974576612151"
"54","6","340_91_13728.48_13732.91.wav","-1.84899324173913","-3.91608926613529"
"204","6","196_272_20570.13_20570.74.wav","-1.34552914723902","-3.88409825954366"
"204","6","196_272_26720.4_26721.05.wav","-1.51345134874154","-2.41265892453729"
"857","3","54_183_100.73_101.53.wav","-0.969403020729409","3.6786850313595"
"204","6","204_189_2219.26_2220.53.wav","-0.940315597062019","-3.16119860597789"
"54","6","340_91_13172.21_13173.3.wav","-2.04899314744237","1.20337095259278"
"340","3","204_189_923.77_925.41.wav","-0.435600610004203","3.3260459532685"
"204","6","196_272_23302.6_23303.35.wav","-1.04774127639001","-1.67857542653877"
"340","3","204_189_14057.43_14062.06.wav","-2.29338251876326","-0.564365410380733"
"344","9","204_189_3601.92_3603.wav","1.19404007440679","-3.91534968837909"
"857","3","54_183_14538.31_14538.95.wav","0.51502571298564","3.44522981259552"
"300","6","204_189_37155.58_37158.21.wav","1.9811363986094","3.04564554729154"
"54","6","300_187_7841.85_7845.01.wav","-1.27578242891575","-2.7780308012564"
"857","3","54_183_1957.75_1958.35.wav","0.0236514645743239","3.32815502831085"
"204","6","204_189_30230.45_30231.05.wav","-0.641939559609647","1.89225060321599"
"274","3","204_189_3125.52_3126.23.wav","-0.630344221558692","-0.68815000373252"
"300","6","204_189_36982.18_36982.96.wav","1.39882115769834","2.11479001334561"
"340","3","204_189_46898.23_46900.81.wav","-0.719800642365048","3.51598973144299"
"54","6","300_187_83.77_84.38.wav","-1.64317762981635","-0.692510069944279"
"54","6","340_91_13735.91_13737.41.wav","-2.65741987944552","2.19002867225612"
"274","3","204_189_3531.54_3532.63.wav","0.28213446924207","2.93797569640419"
"196","9","196_272_22820.22_22823.57.wav","-1.24545847834498","1.52150951129792"
"274","3","204_189_3415.66_3416.33.wav","0.595962757372123","-1.63535316375735"
"204","6","196_272_23300.23_23300.83.wav","-1.43371327839595","-3.5843658826935"
"196","9","196_272_22892.41_22895.73.wav","-3.39093690833235","1.79728279036805"
"196","9","196_272_28935.15_28936.15.wav","1.5999298928699","1.568379116029"
"833","18","437_548_5027.44_5028.08.wav","-1.66875025782382","0.948777977727789"
"204","6","204_189_1810.62_1811.86.wav","-0.847953072244668","3.39692252241422"
"204","6","196_272_41384.71_41385.31.wav","-1.08732088757035","0.96258561586166"
"857","3","437_548_30705.41_30706.01.wav","0.253673418633254","-1.06287507749802"
"204","6","196_272_882.21_882.87.wav","-0.566462690641856","0.599331836713848"
"54","6","340_91_13632.7_13633.3.wav","-2.08813361986521","1.05486696872342"
"344","9","204_189_35969.75_35970.58.wav","2.21244537327246","-2.00180245096442"
"204","6","196_272_22917.56_22920.66.wav","-0.19630705900844","-0.594899932096982"
"857","3","437_548_29331.58_29332.18.wav","0.207066867576883","4.19975150535136"
"300","6","204_189_398.86_399.48.wav","0.135058429403097","2.07463742756328"
"204","6","204_189_1816.67_1820.52.wav","0.245148571779712","0.961543223525699"
"833","18","437_548_4659.04_4659.66.wav","-0.0570744097281363","-4.46663076430436"
"340","3","204_189_29311.9_29312.85.wav","0.517121219532446","1.85676998828729"
"196","9","196_272_20111.34_20112.wav","0.57543956335561","1.90724984872506"
"300","6","204_189_37035.5_37037.17.wav","0.591140912801826","2.20350587864604"
"204","6","204_189_17880.83_17882.5.wav","-0.625882732154036","1.59428415123567"
"196","9","196_272_21037.81_21039.57.wav","-0.953177066356003","1.92335229300461"
"857","3","54_183_10573.57_10574.37.wav","0.262122437765536","3.38610985490657"
"340","3","204_189_14754.47_14757.03.wav","-2.96359289439124","2.06952074430308"
"204","6","204_189_2339.81_2340.49.wav","1.8850347601347","-0.276719527732887"
"437","18","204_189_847.55_849.3.wav","-1.96078967880802","-1.83195917632483"
"340","3","204_189_46892.45_46894.18.wav","-1.8050624128902","-0.697269771786858"
"437","18","300_187_571.75_572.9.wav","0.311762498665892","-1.63357821697942"
"300","6","204_189_37385.7_37386.51.wav","1.84212965391558","3.10466356280862"
"833","18","437_548_26238.25_26239.09.wav","0.117515445150881","-2.62976993840893"
"54","6","300_187_500.08_501.21.wav","0.831398401281244","0.807551304911903"
"437","18","274_81_69.85_70.45.wav","-0.173448841403626","-2.38002339888984"
"833","18","344_283_30042.66_30043.26.wav","0.588715026277548","0.473284006905037"
"204","6","204_189_13293.38_13294.12.wav","-3.10725967209834","1.27972042370186"
"833","18","344_283_29023.27_29024.02.wav","2.42234518205214","1.99909907574827"
"857","3","54_183_14152.45_14153.71.wav","0.703125517306623","1.32533067910679"
"340","3","204_189_13437.92_13439.18.wav","-1.28744412034551","2.16460105628712"
"196","9","196_272_15232.22_15236.07.wav","2.48713163721787","-1.10596429491545"
"204","6","196_272_16849.92_16850.68.wav","-1.83585695296721","0.125848493278183"
"437","18","300_187_4507.98_4510.22.wav","-0.535109580386986","-2.40850445837214"
"833","18","340_91_39628.18_39632.31.wav","0.105003616911377","-1.25465067276969"
"437","18","204_189_982.9_985.52.wav","1.05531453748551","0.601189051423146"
"204","6","204_189_23839.85_23840.65.wav","-1.11902294508015","1.04269124436501"
"437","18","274_81_163.88_164.58.wav","0.564904680563547","0.624679332871152"
"437","18","274_81_28165.99_28169.02.wav","2.48727340918082","4.0090345400341"
"196","9","196_272_16810.85_16811.94.wav","1.88587535374603","3.04745952734516"
"300","6","204_189_44036.76_44037.41.wav","1.89740920476674","-2.69103144644967"
"204","6","196_272_36977.38_36977.98.wav","-1.70213084423398","2.86883337315153"
"204","6","196_272_26569.26_26569.87.wav","-0.0651354772951089","-1.35873107169839"
"437","18","274_81_97.25_97.85.wav","0.0279577780963843","-2.83871821134886"
"204","6","196_272_24024.61_24025.21.wav","-1.57963322863502","-0.0187940215185217"
"340","3","204_189_14709.38_14712.75.wav","-1.66084370791996","-3.49539234961119"
"344","9","204_189_36018.5_36019.5.wav","0.557380647099021","-0.74976160353128"
"833","18","340_91_14030.14_14031.27.wav","-0.743579929445828","0.326988560723614"
"54","6","340_91_12494.87_12495.47.wav","1.09919846902245","0.471472569736826"
"204","6","196_272_20658.23_20658.83.wav","-2.93246220045953","1.24550793679423"
"54","6","340_91_20420.26_20420.86.wav","-1.71680820500204","2.96441539924623"
"833","18","437_548_29454.76_29455.36.wav","0.946852542937109","-3.09700593195176"
"196","9","196_272_36506.16_36511.36.wav","-1.49202151200759","3.60665928567285"
"833","18","437_548_27210.83_27211.46.wav","1.00539351738874","2.3617832819854"
"204","6","196_272_5421.03_5421.64.wav","-1.76019826239982","0.233123461188423"
"437","18","204_189_44217.11_44217.72.wav","-1.17849529911444","3.01371965244812"
"833","18","437_548_30194.01_30194.62.wav","-1.26853291549055","-4.04950966722246"
"344","9","204_189_3703.96_3704.98.wav","1.87567444605673","-2.72008360871973"
"857","3","54_183_14227.89_14229.69.wav","-1.39558876907672","-0.633987189763356"
"344","9","204_189_3683.12_3684.48.wav","0.629393641859895","-1.63318938789529"
"300","6","204_189_37296.34_37297.41.wav","1.48816980682353","1.46931779393933"
"54","6","340_91_29528.57_29529.24.wav","-2.76066642588061","2.56878524237265"
"857","3","54_183_10627.6_10628.2.wav","1.6509895717153","2.05129925736956"
"857","3","437_548_3182.37_3182.97.wav","0.608993479317623","2.95490947879237"
"857","3","437_548_27763.82_27765.19.wav","2.26869388275238","3.76444383747965"
"204","6","196_272_25718.74_25719.34.wav","-1.65739007238529","1.67342303110782"
"857","3","437_548_29407.79_29408.39.wav","-0.636135666633264","3.35003096715999"
"857","3","437_548_4851.96_4852.88.wav","-0.826949683964725","3.28504143421344"
"857","3","54_183_1862.58_1863.95.wav","0.0360952104538799","1.00523614695062"
"857","3","54_183_10605.59_10607.46.wav","0.432886155298992","3.73517165759703"
"833","18","344_283_34879.98_34886.68.wav","0.653686500926545","-3.22685595996114"
"54","6","340_91_13774.59_13775.89.wav","-2.43116421237","0.941087471848255"
"437","18","274_81_118.98_119.9.wav","-0.398001965780915","-2.42165477274289"
"833","18","340_91_31020.41_31021.19.wav","0.637292971909408","1.89450086163584"
"54","6","300_187_11908.19_11908.8.wav","-2.54177267593588","2.7686402849247"
"833","18","437_548_3607.29_3607.92.wav","2.38873210526122","3.13934979932428"
"437","18","300_187_5700.27_5701.1.wav","0.895030586504328","-1.22286247642372"
"833","18","437_548_29674.48_29675.64.wav","-1.2985775160374","-1.01233156901141"
"833","18","437_548_40011.64_40012.24.wav","-1.29156057719666","2.6512306757381"
"437","18","274_81_18678.62_18679.22.wav","2.19840488381186","-2.64615228844861"
"344","9","204_189_37385.7_37386.51.wav","0.528174543032644","-4.48083468659643"
"833","18","437_548_29407.79_29408.39.wav","-1.87285355941664","0.259495639642077"
"204","6","196_272_3382.75_3384.88.wav","0.208640206839536","-1.22613296659042"
"857","3","437_548_32619.5_32620.53.wav","0.502639219431162","0.586869366528528"
"204","6","196_272_29004.81_29005.84.wav","0.751266254542383","-1.04722963390882"
"340","3","204_189_14734.28_14739.31.wav","-0.0195675910799134","3.28304851289506"
"833","18","437_548_14592.18_14593.06.wav","0.321491549111498","3.57877604761705"
"833","18","340_91_39607.54_39611.1.wav","-0.632616654257046","-1.47022878138368"
"204","6","196_272_15400.98_15402.wav","-0.63015592075301","2.37094277509419"
"340","3","204_189_17015.91_17020.65.wav","-2.33635235662497","1.41950769342889"
"437","18","300_187_500.08_501.21.wav","0.9254410639716","-3.23803761909745"
"340","3","204_189_24020.15_24020.76.wav","-0.456305693953979","3.20846148858868"
"204","6","196_272_22866.98_22867.96.wav","-3.20912783502861","1.34407340034393"
"196","9","196_272_25145.49_25146.58.wav","-2.14158726948062","-0.843377096203517"
"340","3","204_189_3482.46_3483.26.wav","-0.531529529691494","3.6202987472778"
"204","6","196_272_91.51_92.56.wav","-0.217685284772058","-4.7459721386466"
"196","9","196_272_25842.05_25843.09.wav","1.81717137711586","-0.43609629995556"
